Year,Value
1960,5.92622051380332
1961,5.8849610128829
1962,5.79221406597811
1963,5.63142688478108
1964,5.46844884186773
1965,5.5003581247831
1966,5.27963763765285
1967,5.27004346419479
1968,5.34150940844395
1969,5.54548483556701
1970,6.00823896436446
1971,6.13323394588861
1972,6.41780003590464
1973,6.75813861271974
1974,6.99560614600275
1975,7.1285221012621
1976,7.18228094884015
1977,7.17964992746918
1978,7.14726070051483
1979,7.11313342402469
1980,6.95595133058697
1981,6.86795043817351
1982,6.91155702453568
1983,6.87977208757264
1984,6.78752115403528
1985,6.68903768940274
1986,6.46166898555234
1987,6.12024735987617
1988,5.7758441439986
1989,5.5343981573433
1990,5.43917154990719
1991,5.57488836056382
1992,5.91253125321647
1993,6.18052118960766
1994,6.31860794825177
1995,6.29671979067399
1996,6.23126698044047
1997,6.17470880134278
1998,6.14261642148373
1999,6.15048121398711
2000,6.2087398806856
2001,6.29430695210047
2002,6.39214058798552
2003,6.51665208340547
2004,6.65779501435973
2005,6.76584518014804
2006,6.83159734178549
2007,6.88658046667156
2008,6.92120849029014
2009,6.91621365663725
2010,6.91358011647745
2011,6.95451893658415
2012,7.07295567951139
2013,7.24261673100898
2014,7.41008718974344
2015,7.55082738893488
2016,7.61895328928646
2017,7.58756391438789
2018,7.49609962871388
2019,7.41920592829708
2020,7.37819458490265
2021,7.39408936361209
2022,7.43039882061034
2023,7.45360454079955
2024,7.49163372836773
2025,..
