Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.756088223327845
1971,0.747960469416234
1972,0.814494973494384
1973,1.08077004971023
1974,3.50837479147539
1975,3.36250470035519
1976,3.19639615264701
1977,3.22713005914152
1978,2.83211721659686
1979,5.33458918576174
1980,5.97572250993483
1981,4.20337461536309
1982,2.46513191803778
1983,2.80491839885736
1984,2.4959627992263
1985,2.25587512875081
1986,0.983735201406719
1987,1.3388122507365
1988,1.12385096397209
1989,1.21730072908119
1990,1.37021511844266
1991,1.01646997545435
1992,1.05414186295769
1993,1.02626916909577
1994,0.88859072755873
1995,0.937747484016782
1996,1.15845174391493
1997,0.977789950183513
1998,0.623723691063571
1999,0.75575191859083
2000,1.34953667975002
2001,1.08384781327414
2002,0.830759635569728
2003,1.26903778978862
2004,1.50005427618672
2005,1.83181031419462
2006,1.38751910229345
2007,1.33754622202335
2008,2.22736029711317
2009,0.845810363973034
2010,1.08073063539285
2011,1.37459368234201
2012,0.843777040248708
2013,0.845724629242025
2014,0.79481573796742
2015,0.242053073076839
2016,0.339716303297114
2017,0.48744213015294
2018,0.688667404391941
2019,0.660649605655894
2020,0.395880564549259
2021,1.57235203239271
2022,..
2023,..
2024,..
2025,..
