Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.0430482202765
1992,47.2753199947258
1993,47.8261770724886
1994,48.8885568993412
1995,48.9458523497333
1996,48.0647421756629
1997,49.7461174315233
1998,48.6577817498898
1999,48.6042169240638
2000,48.5154898514975
2001,48.4579179035487
2002,50.0916011271715
2003,51.7359389004459
2004,47.9230491878962
2005,50.0544999839136
2006,50.3702542696793
2007,51.354629712776
2008,51.8919524915558
2009,51.3233952079531
2010,52.082680642996
2011,50.4354643289858
2012,50.710820092327
2013,51.9368665456975
2014,54.2383769496519
2015,52.2151229752177
2016,48.4288013037876
2017,47.6909200635642
2018,47.0717827802535
2019,45.7895542616887
2020,45.6215148949452
2021,45.4535024450987
2022,46.5411260133647
2023,49.07088916351
2024,47.6494811402311
2025,..
