Year,Value
1960,10.6009854283519
1961,10.3983151406952
1962,9.93535562819295
1963,9.61466448324408
1964,9.39827235682428
1965,9.25545406902686
1966,9.17080322398766
1967,9.12173625988601
1968,9.09478948368495
1969,9.08672049061638
1970,9.07810333553048
1971,9.08833078080633
1972,9.12395255000246
1973,9.17164667393675
1974,9.22228131761133
1975,9.25077069995237
1976,9.2193451229988
1977,9.14604977291994
1978,9.05605018276928
1979,8.97706001737806
1980,8.92096322621729
1981,8.83697467703364
1982,8.69455928089072
1983,8.44279620163595
1984,8.03404280707991
1985,7.54418589284224
1986,7.09109407986205
1987,6.71350270376864
1988,6.45952507410501
1989,6.31852467732873
1990,6.25478675776289
1991,6.23039539182731
1992,6.20110674890221
1993,6.16187929726396
1994,6.13385270071803
1995,6.11397436615943
1996,6.11144679644441
1997,6.1614460964976
1998,6.23197106612984
1999,6.2890075956691
2000,6.35784260367225
2001,6.42809770510336
2002,6.46219342434472
2003,6.47742029637948
2004,6.48350447453968
2005,6.43872829817169
2006,6.35322044819752
2007,6.27861500379062
2008,6.23229008889308
2009,6.21351842931314
2010,6.22968025684879
2011,6.26303435332105
2012,6.28228409115103
2013,6.27910439735932
2014,6.22437592233618
2015,6.11576446716195
2016,5.99169828754292
2017,5.87137955458191
2018,5.76061790458003
2019,5.68314571179637
2020,5.63707400638961
2021,5.59027962618789
2022,5.52184231901573
2023,5.42678204509097
2024,5.33305182499339
2025,..
