Year,Value
1960,25.3401934048036
1961,25.1691549227225
1962,24.9145920439006
1963,24.4545070105653
1964,23.9320922366627
1965,23.4412712551071
1966,23.0199446867401
1967,22.693401720764
1968,22.4825706819939
1969,22.3029995187865
1970,22.1169803955044
1971,21.9445619552361
1972,21.811718467319
1973,21.722801405919
1974,21.6996261918251
1975,21.7040379579552
1976,21.6481580727268
1977,21.5876374899685
1978,21.5336939012466
1979,21.4824141452035
1980,21.4124918002152
1981,21.3275660467134
1982,21.3288664076887
1983,21.3758665083024
1984,21.4329666614552
1985,21.485703401247
1986,21.5344307356767
1987,21.5740309667566
1988,21.6036684006078
1989,21.6256592669342
1990,21.6217375523118
1991,21.5514507718143
1992,21.4728892518961
1993,21.4004349663376
1994,21.3353332154627
1995,21.2682707226974
1996,21.2001003496493
1997,21.1306982388431
1998,21.0588100519733
1999,20.9769778719917
2000,20.8886823687701
2001,20.7792184951862
2002,20.6838116909719
2003,20.6288096884367
2004,20.6202089346094
2005,20.627099031872
2006,20.6552508233269
2007,20.7026655035069
2008,20.75987770898
2009,20.8169951494929
2010,20.8648219539653
2011,20.8658278090418
2012,20.8595482284958
2013,20.8383822592184
2014,20.8177565424569
2015,20.7416025414995
2016,20.5720528216494
2017,20.6062706877906
2018,20.6322837667141
2019,20.6671197714216
2020,20.7051375765369
2021,20.739727414262
2022,20.748577596313
2023,20.8087846160353
2024,20.8755563005653
2025,..
