Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.6465797424316
2001,..
2002,5.85179996490479
2003,9.24911975860596
2004,14.5052995681763
2005,13.2513799667358
2006,14.3509502410889
2007,8.25644016265869
2008,11.8727197647095
2009,4.05729007720947
2010,4.55734221698252
2011,4.40542306847974
2012,5.48254417092523
2013,5.72176527274455
2014,7.45064382071886
2015,3.94356855291369
2016,3.79415425185588
2017,4.76543424807355
2018,5.53057204658959
2019,3.86338993740577
2020,3.73536975849768
2021,10.2095267173454
2022,6.0125808705002
2023,4.97284320242588
2024,4.92766046780147
2025,..
