Year,Value
1960,..
1961,12.1897890018585
1962,10.0945234847008
1963,26.3748130183485
1964,3.18258543042647
1965,8.35250914669328
1966,13.0812023104006
1967,6.37260604851889
1968,12.8982865475756
1969,6.02695870391556
1970,9.14980355985225
1971,21.1475220332362
1972,16.6788407628223
1973,20.1810414111078
1974,28.1859777558778
1975,22.246811750988
1976,15.6343304813443
1977,13.4372288766591
1978,19.8224011123046
1979,16.1667462157046
1980,18.5391728802884
1981,22.7353357907438
1982,19.8742309951377
1983,16.3918022179755
1984,11.6778899296061
1985,14.3999371985867
1986,4.91025265611788
1987,14.9222027972028
1988,17.5232560792874
1989,15.4700953699606
1990,7.64850532640605
1991,5.80264389188009
1992,8.32827070608886
1993,6.13560092542972
1994,8.06822956847834
1995,6.57009403232745
1996,13.3494271248438
1997,16.5048177059484
1998,5.44169118193652
1999,18.8719967301105
2000,14.1385907779219
2001,18.3672411997566
2002,3.10810755198832
2003,4.7396479693325
2004,8.15543612778854
2005,11.1695286669981
2006,11.7673355673498
2007,13.374679995818
2008,13.3314698196958
2009,12.8538093581906
2010,11.754481466612
2011,9.58076537706858
2012,8.06566316312261
2013,6.24244037691929
2014,7.94682990343025
2015,5.41253975321252
2016,8.0401615104041
2017,11.9644084180508
2018,7.11393184065234
2019,10.947581497216
2020,10.312212913936
2021,8.68328822281857
2022,9.13387825590637
2023,8.95360388445458
2024,10.4161252870854
2025,..
