Year,Value
1960,7.43608612362103
1961,7.26673848989933
1962,7.45409590228097
1963,7.89514651175103
1964,8.45720649822087
1965,8.75902821800477
1966,8.71627435098977
1967,8.11913409947521
1968,6.95471522140367
1969,5.68832584365702
1970,4.69916503190907
1971,4.24957469206985
1972,4.45360965197788
1973,5.14220040818451
1974,6.04663410632244
1975,6.90851553669924
1976,7.41582443366262
1977,7.64520118545595
1978,7.83464836953329
1979,7.97207923437259
1980,8.07952748855
1981,8.17790935610349
1982,8.2468585809307
1983,8.34694887834439
1984,8.41281325180445
1985,8.4353071486403
1986,8.44429170904925
1987,8.35228825774967
1988,8.1498523922241
1989,7.85431324613857
1990,7.44577979642671
1991,7.00615130072182
1992,6.61572883288781
1993,6.28294662325723
1994,6.02927126007311
1995,5.9192545451179
1996,5.94930975682283
1997,6.07725770967885
1998,6.25491722050637
1999,6.43742063990428
2000,6.60716159877629
2001,6.74760029399756
2002,6.84639688219259
2003,6.94364490628207
2004,7.06056119570486
2005,7.18643902741035
2006,7.23368610670478
2007,7.26306478162029
2008,7.41394535739156
2009,7.56869784482146
2010,7.6615784014724
2011,7.84222881334108
2012,8.06529996492168
2013,8.11184421976526
2014,8.04330702679332
2015,7.91917595917877
2016,7.66574184528443
2017,7.2574256999835
2018,6.75045135860134
2019,6.23140536837933
2020,5.74643955426662
2021,5.33916190954985
2022,5.01893670304329
2023,4.7976489286323
2024,4.62965458050813
2025,..
