Year,Value
1960,18.5582258200523
1961,18.6833078480803
1962,18.9710717163578
1963,19.3705663954499
1964,19.7581418735979
1965,20.2411733373916
1966,20.6720355768153
1967,21.0179141734885
1968,21.5655543830283
1969,22.1214296018465
1970,22.5879674102537
1971,22.9821240799159
1972,23.1837184476049
1973,23.3412352682943
1974,23.4706485431756
1975,23.6338101261717
1976,23.9424529818357
1977,24.0971091596693
1978,24.3209342560554
1979,24.6510775168865
1980,24.8571749815285
1981,24.9993919805434
1982,24.9901777510218
1983,24.8896946206983
1984,24.9128009668123
1985,24.9970127190416
1986,25.2838616270831
1987,25.4321096994869
1988,25.7324419808735
1989,25.9818137730359
1990,26.1181152021142
1991,25.3804755228749
1992,25.9086275731234
1993,26.4194613963384
1994,26.8906629834254
1995,27.333287962106
1996,27.7505091103966
1997,27.8687488429905
1998,28.1073918741809
1999,28.4508096268676
2000,28.7812427093864
2001,29.1141347764463
2002,29.3034570089908
2003,29.4243643226063
2004,29.6911070336391
2005,30.0655555286775
2006,30.4172919753381
2007,30.4974193853876
2008,30.603854641063
2009,30.6633198531121
2010,30.6890155607144
2011,30.822878649635
2012,31.2814137610308
2013,31.675176155422
2014,31.7897708402524
2015,31.7853299778713
2016,31.7151312021383
2017,31.6949060993851
2018,31.7690690935804
2019,31.8296279902622
2020,31.6726598848671
2021,32.059395035991
2022,32.5155164610268
2023,32.1773076923077
2024,32.0145626477541
2025,..
