Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,9999.99977648258
1966,29999.9993294477
1967,29999.9993294477
1968,9999.99977648258
1969,9999.99977648258
1970,699999.988079071
1971,2140000.10490417
1972,1139999.98569489
1973,2220000.02861023
1974,540000.021457672
1975,1470000.02861023
1976,379999.995231628
1977,340000.003576279
1978,4190000.05722046
1979,6030000.20980835
1980,2220000.02861023
1981,109999.999403954
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,2190000.05722046
1989,980000.019073486
1990,2730000.01907349
1991,5309999.94277954
1992,4670000.07629395
1993,7630000.11444092
1994,7170000.07629395
1995,7139999.8664856
1996,3880000.11444092
1997,13369999.8855591
1998,4800000.19073486
1999,8670000.07629395
2000,6659999.84741211
2001,14229999.5422363
2002,35810001.373291
2003,73129997.253418
2004,56240001.6784668
2005,89470001.2207031
2006,140270004.272461
2007,345390014.648438
2008,207860000.610352
2009,232580001.831055
2010,267119995.117188
2011,225149993.896484
2012,101398178.100586
2013,122115783.691406
2014,84187599.1821289
2015,148082260.131836
2016,96329238.8916016
2017,68459510.8032227
2018,126603614.807129
2019,117071228.027344
2020,86014495.8496094
2021,113213340.759277
2022,160496414.18457
2023,43342201.2329102
2024,..
2025,..
