Year,Value
1960,74.3657523810227
1961,74.1704408660775
1962,74.0665793824348
1963,74.2514713493911
1964,74.6198955791138
1965,75.3456156953563
1966,76.3181278190405
1967,77.2477522083083
1968,78.2246415516737
1969,79.1326679985498
1970,80.0278130227942
1971,80.9479678297912
1972,81.7739210697996
1973,82.3576209504383
1974,82.5939681744415
1975,82.6482341735443
1976,82.8554059741353
1977,83.1389050437321
1978,83.3462848501845
1979,83.5143845383074
1980,83.6447978482838
1981,83.7522844867491
1982,83.8536791149688
1983,83.5851061635769
1984,83.0248140878614
1985,82.611860441967
1986,82.293066499253
1987,82.4400699877799
1988,83.0402935022277
1989,83.7154549021806
1990,84.4873482739928
1991,84.8050098727925
1992,85.344698684918
1993,84.7031771632807
1994,84.3022961676311
1995,81.0969946261527
1996,79.3345451355809
1997,82.1993345561947
1998,84.662048619698
1999,86.4878619555714
2000,87.6766160786293
2001,86.7747307093581
2002,84.9498448005177
2003,82.3770122974468
2004,80.1406430420782
2005,79.9963600473194
2006,80.7170520501293
2007,81.3819408093968
2008,80.5146570193672
2009,79.6286473860131
2010,79.1730103391073
2011,78.4057274281075
2012,77.8309688427607
2013,77.4033465412594
2014,77.5959158064903
2015,78.0273872222401
2016,77.9851910372798
2017,77.492420356522
2018,76.2145244302428
2019,74.6089773980959
2020,72.7894608350275
2021,70.8658900563099
2022,69.1585259651252
2023,67.6514733795748
2024,66.1410857177334
2025,..
