Year,Value
1960,48.8243335024115
1961,49.1468693994124
1962,49.4626166405952
1963,49.7605246988978
1964,49.9480671805778
1965,50.0412295879745
1966,50.1385005778929
1967,50.2403460983817
1968,50.3433516767791
1969,50.4312258050017
1970,50.5127553640644
1971,50.5697983306874
1972,50.57790200659
1973,50.5580429401716
1974,50.5347176904871
1975,50.5193295407983
1976,50.5151467119188
1977,50.5194905935015
1978,50.5237754737219
1979,50.5220633661805
1980,50.4887604450236
1981,50.4357307682555
1982,50.3890047960634
1983,50.338784951246
1984,50.2852963867815
1985,50.2231843067856
1986,50.1586179849886
1987,50.0992616460635
1988,50.0394073139975
1989,49.9763992654271
1990,49.9209984634564
1991,49.8690917640018
1992,49.8149883886853
1993,49.7628200727672
1994,49.7097895848018
1995,49.6540194120652
1996,49.5964318831873
1997,49.5403725908962
1998,49.48504604145
1999,49.4310306526956
2000,49.3711303595967
2001,49.3162760762208
2002,49.2672203224231
2003,49.2056445125112
2004,49.1367994773119
2005,49.0720977975772
2006,48.994617868676
2007,48.8999077360231
2008,48.8108767707004
2009,48.7235743226482
2010,48.628761449665
2011,48.5407380107551
2012,48.4693850374198
2013,48.4044195454318
2014,48.3397768233158
2015,48.2754504381765
2016,48.2094033062324
2017,48.140901699169
2018,48.0722759646259
2019,48.0130436765533
2020,47.9650788277763
2021,47.9140807120584
2022,47.8551789887281
2023,47.7940421739381
2024,47.7461043702325
2025,..
