Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,30.4904784795364
1983,30.2131995733177
1984,30.2354546702065
1985,29.6801381030575
1986,26.9046263687449
1987,26.7251966931156
1988,26.1465631612345
1989,23.2273680470614
1990,22.8803271314085
1991,21.8468068568681
1992,20.6821025346849
1993,19.0170225421392
1994,19.8848496574255
1995,20.0166286421579
1996,18.7710576658023
1997,14.635262856401
1998,14.6960101712303
1999,14.7564050980059
2000,14.203031825708
2001,14.2147065194417
2002,14.5520866695784
2003,17.7470980015483
2004,17.9402755619778
2005,19.8078012393475
2006,20.2885993565476
2007,20.488242054609
2008,20.7464627007679
2009,17.8450262102226
2010,18.701355124833
2011,18.6230392750802
2012,18.4909718245244
2013,18.6803940645491
2014,18.4286989224678
2015,17.4878306955938
2016,16.8150307679826
2017,16.7765883706863
2018,16.8121975904747
2019,16.6113457956444
2020,19.6549191537133
2021,25.1218502150855
2022,24.2887167445338
2023,18.7438578492598
2024,19.0930571451992
2025,..
