Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,14.6491806577645
1994,21.0355545260309
1995,24.3253206040727
1996,22.9695390781083
1997,26.0045177826929
1998,25.5175035869698
1999,25.4779055705082
2000,25.4793758928492
2001,24.7727310872674
2002,24.7684082828302
2003,21.7194509928124
2004,22.0271174087672
2005,24.1446271920755
2006,23.504853014792
2007,25.6340647972083
2008,24.3446319943438
2009,18.8013374561645
2010,21.4681590536267
2011,22.035739858135
2012,23.1729286445984
2013,25.0587475089629
2014,24.9648116766854
2015,24.7290083004649
2016,22.8352285271229
2017,21.7851060927235
2018,22.3447121840812
2019,20.4761050107317
2020,19.6429018939962
2021,18.3888845086943
2022,13.4520756914462
2023,18.6840624246724
2024,17.3571478080912
