Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.8581529170412
1991,12.2786827195467
1992,12.9715545732457
1993,12.9276986937455
1994,14.1674164047981
1995,14.763460906046
1996,13.0204551400563
1997,13.6745320369697
1998,14.5790524395188
1999,14.9308611275176
2000,15.6511748929779
2001,17.0727448039703
2002,17.5860502774541
2003,16.4191756309282
2004,17.5228079722989
2005,18.2292015961371
2006,19.5956083835891
2007,21.0397575451608
2008,20.8361176220926
2009,22.6773458382628
2010,23.2473512195011
2011,24.0317942697754
2012,29.4722024117502
2013,26.9009335238418
2014,26.7565376323821
2015,31.7933622551312
2016,32.8109100382736
2017,31.2078728489082
2018,34.0980392949021
2019,37.3386751552908
2020,39.4395784267905
2021,37.3533948571277
2022,38.7158515164943
2023,41.892928955816
2024,..
2025,..
