Year,Value
1960,..
1961,22.8465243568692
1962,23.5651888341544
1963,24.3172413793103
1964,25.0861521620142
1965,25.8661740558292
1966,26.627640941434
1967,27.3055829228243
1968,27.9147235905857
1969,28.5055829228243
1970,29.0743295019157
1971,29.6180076628353
1972,30.1313081554461
1973,30.6087575259989
1974,31.0612479474548
1975,31.5219485495348
1976,32.0489326765189
1977,32.7205801860974
1978,33.5025177887247
1979,34.3110016420361
1980,35.1382047071702
1981,35.9863711001642
1982,36.8590038314176
1983,37.7577996715928
1984,38.6817733990148
1985,39.6147235905857
1986,40.4655719759168
1987,41.0804597701149
1988,41.5269293924466
1989,41.9442255062945
1990,42.3270935960591
1991,42.6741105637657
1992,42.9855500821018
1993,43.2604816639299
1994,43.5014230979748
1995,43.7189928845101
1996,43.9950191570881
1997,44.452052545156
1998,45.0059113300493
1999,45.5297208538588
2000,46.0267651888342
2001,46.5022441160372
2002,46.9649151614669
2003,47.415763546798
2004,47.8580186097428
2005,48.2966064586754
2006,48.7337164750958
2007,49.1424192665572
2008,49.4471264367816
2009,49.6573070607553
2010,49.8313628899836
2011,49.972030651341
2012,50.0776135741653
2013,50.1561029009305
2014,50.2235905856596
2015,50.2779419813903
2016,50.3101258894362
2017,50.2878489326765
2018,50.2014230979748
2019,50.0765736179529
2020,50.0800766283525
2021,50.1757525998905
2022,50.3241379310345
2023,50.5826491516147
2024,..
2025,..
