Year,Value
1960,4.60675453101779
1961,4.59488526857896
1962,4.58142642976814
1963,4.56804532001556
1964,4.55712901861931
1965,4.5488156436683
1966,4.54256440045306
1967,4.53861310677317
1968,4.53568076847426
1969,4.53125185330068
1970,4.52398355186285
1971,4.51383254262522
1972,4.5005902210588
1973,4.4841716169101
1974,4.46356143692258
1975,4.43648531450492
1976,4.40506751518887
1977,4.37156168107097
1978,4.33363387309889
1979,4.28747352763966
1980,4.2326850671026
1981,4.17101723644234
1982,4.10559643695875
1983,4.04435708766979
1984,3.99557393690787
1985,3.96116942345755
1986,3.94502731740055
1987,3.94428649956705
1988,3.94147380290801
1989,3.93035680530084
1990,3.91976880659379
1991,3.9067808789559
1992,3.88775768986823
1993,3.87446223528342
1994,3.87078793378855
1995,3.86934588811749
1996,3.8691313753578
1997,3.87171862567318
1998,3.87703444769316
1999,3.88692812901642
2000,3.90191248841554
2001,3.92225253762757
2002,3.93852103380458
2003,3.95360808926556
2004,3.97358871149292
2005,3.99492827108648
2006,4.019731286616
2007,4.04737242611735
2008,4.07686381838023
2009,4.10889078171296
2010,4.14382884915756
2011,4.18337146398757
2012,4.22790666860128
2013,4.27849362698539
2014,4.33430357620793
2015,4.39150141387167
2016,4.44817593947252
2017,4.50148341648227
2018,4.5495373152387
2019,4.59230746998452
2020,4.63275480667106
2021,4.6759494993092
2022,4.72553310541208
2023,4.79440079745358
2024,4.88852549013486
2025,..
