Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,3.2677845678644
1993,2.83400619797322
1994,2.72206603834273
1995,2.43430534124232
1996,2.3212569828692
1997,2.33588691655993
1998,2.1749399255328
1999,2.24997934325608
2000,2.2923515163099
2001,2.37237421488889
2002,2.3810757772406
2003,2.27923789571478
2004,2.18676268978121
2005,2.12483464034469
2006,2.08184615836383
2007,2.02149327576461
2008,2.01925684199094
2009,2.20124407870914
2010,2.07606219481788
2011,2.0006089074155
2012,2.06677706366236
2013,2.09437350609128
2014,2.08944184657119
2015,2.03281630717931
2016,2.04318493088606
2017,1.92917272584528
2018,1.86323948810657
2019,1.87217597704329
2020,1.95157916399525
2021,1.80979578735661
2022,1.90959585880298
2023,1.95908125708194
2024,2.17016288811109
2025,..
