Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.81683604831717
1976,5.01694344163658
1977,2.08576215817914
1978,2.23006802065701
1979,4.767518433575
1980,2.69230763001413
1981,..
1982,..
1983,..
1984,..
1985,..
1986,37.2889884495125
1987,89.6987597354156
1988,39.229154528446
1989,50.2721613817351
1990,44.9555652938811
1991,43.3064983244909
1992,75.238096576134
1993,109.771064330168
1994,92.5882190105754
1995,66.0818411209323
1996,104.085769261953
1997,255.44201302508
1998,121.944085610197
1999,137.341868748766
2000,217.276442694399
2001,140.605209649114
2002,107.567712459823
2003,169.067134646832
2004,238.751307991426
2005,231.974553385982
2006,390.391154556936
2007,952.669399233126
2008,715.168618095622
2009,660.259390034172
2010,650.630804614389
2011,578.219464764298
2012,409.980664689471
2013,459.564370390566
2014,497.816606058375
2015,668.638239426381
2016,421.08578834166
2017,572.30720303076
2018,626.644859055191
2019,501.891568751173
2020,889.815804038354
2021,1102.60472805323
2022,794.25743318864
2023,598.196390808508
2024,736.497658887638
2025,..
