Year,Value
1960,0.0301203004801176
1961,0.23441162681669
1962,0.0724880115980819
1963,0.113534402600656
1964,0.112536631507429
1965,0.315158732713208
1966,0.267827429076522
1967,0.182593240578744
1968,0.157264883613215
1969,0.223484687388961
1970,0.220305668273812
1971,0.257763333069258
1972,0.938199976599651
1973,0.69854782124647
1974,0.652225315992368
1975,0.901088293062349
1976,1.10527406959179
1977,1.11292103914173
1978,1.56888001814445
1979,1.83823217859461
1980,1.38745434477886
1981,1.96184430756933
1982,2.16875401394758
1983,1.76389419797825
1984,2.45310447347965
1985,3.456903619365
1986,1.72951220049453
1987,1.70802217362237
1988,2.18032823723153
1989,1.94116512669967
1990,2.12649036780311
1991,2.51823814410354
1992,3.38614403164459
1993,2.38275573739973
1994,1.79689271530698
1995,2.39896359604171
1996,2.25760009476697
1997,2.04396801788816
1998,2.84669490726511
1999,2.4183031138161
2000,2.20878062727002
2001,2.40943527924596
2002,2.00677098635547
2003,1.96145380711829
2004,1.92019626081772
2005,2.22119984921909
2006,1.99577461276373
2007,2.07477881541749
2008,2.2878725966723
2009,2.11904720872909
2010,2.13435079390603
2011,2.15313892901889
2012,2.40630639000805
2013,2.13202712732362
2014,2.22201301571627
2015,2.28210868810831
2016,2.24619085284859
2017,2.39211661841339
2018,1.94065957189524
2019,2.06629878735306
2020,2.46200970612623
2021,2.59433843784924
2022,2.72764618749083
2023,2.46945000195806
2024,..
2025,..
