Year,Value
1960,1.0532152068424
1961,1.05295764667496
1962,1.05456709157498
1963,1.05500864235185
1964,1.05486729077623
1965,1.05486594299219
1966,1.05492118196198
1967,1.05512472804874
1968,1.05518453284864
1969,1.05530988609252
1970,1.0558715866819
1971,1.0556819086576
1972,1.05604848334062
1973,1.05599816691917
1974,1.05647352055214
1975,1.05683021527314
1976,1.0576298450882
1977,1.05780327967047
1978,1.05809207998833
1979,1.05822036068445
1980,1.05882396415349
1981,1.05970121367994
1982,1.05990631678514
1983,1.06036878104016
1984,1.06131549385227
1985,1.06228921738217
1986,1.0639857703855
1987,1.06635333762472
1988,1.06831696166952
1989,1.06942489104858
1990,1.07162334388124
1991,1.07355694739437
1992,1.07497828932903
1993,1.0775550578107
1994,1.08012431088201
1995,1.08207680033887
1996,1.08319204042247
1997,1.08430519334518
1998,1.08469768735348
1999,1.08440351265411
2000,1.08499256776479
2001,1.08428956601598
2002,1.08287652468156
2003,1.08224938258819
2004,1.082922575436
2005,1.08273481156982
2006,1.0821192545774
2007,1.08210845591262
2008,1.08181368616739
2009,1.08125615113095
2010,1.08056767948344
2011,1.08118281328697
2012,1.08092319864672
2013,1.07849838454598
2014,1.07817070424558
2015,1.075519573746
2016,1.07581160952602
2017,1.07245567526178
2018,1.07190221073249
2019,1.07050138815877
2020,1.06450835791391
2021,1.06223511761852
2022,1.06126580209739
2023,1.06055407665908
2024,..
2025,..
