Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,90.8943120912156
1985,89.9530540553242
1986,88.5071088856242
1987,89.4432744395093
1988,93.9097086927619
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.6360672625178
2001,90.1224661694837
2002,71.8061721031215
2003,78.1411744851431
2004,76.7562074261811
2005,71.6416024386637
2006,68.009353542069
2007,71.7557230188493
2008,76.0863545398325
2009,69.4467921205737
2010,74.5915739544983
2011,65.802865819261
2012,76.5107006746757
2013,74.1116710203731
2014,72.5687449323944
2015,71.2301462687204
2016,65.6945314242839
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
