Year,Value
1960,..
1961,12.5116101185598
1962,-14.2572718885058
1963,17.3245738234128
1964,11.2425178605909
1965,19.0800607507051
1966,2.75125719699732
1967,1.68812284994857
1968,9.88735046908241
1969,3.44991748127458
1970,8.33563429973923
1971,3.06694608065247
1972,-7.97637038054678
1973,1.2629881762809
1974,30.3346601798614
1975,2.57448589462254
1976,-4.90284731258684
1977,9.51806670068184
1978,-4.68425733768159
1979,8.06709620084425
1980,0.100738060483962
1981,9.45779420825632
1982,11.565812928042
1983,-8.43942885013203
1984,5.98813394316784
1985,16.6409594287794
1986,-0.236245041082867
1987,-4.72715358036459
1988,11.2240112552759
1989,24.8812368236121
1990,5.61714292145454
1991,-5.71480329056733
1992,3.49792610843005
1993,6.594522582336
1994,7.5019208113507
1995,16.3420305323143
1996,4.68682169272732
1997,9.89445187741083
1998,10.2459862589442
1999,5.11346757423506
2000,12.047504362144
2001,-0.974925016312724
2002,1.34942827874526
2003,13.1971458542769
2004,13.4993990935725
2005,12.4993621255677
2006,8.46081444269305
2007,10.3637795714664
2008,14.4861037866037
2009,-3.71212163004562
2010,6.99315923960995
2011,10.4394692312635
2012,11.3079927367408
2013,0.728985844998476
2014,-2.83862151280709
2015,1.63035495716035
2016,0.104669393618238
2017,5.55305214435397
2018,7.40643262734694
2019,0.509764046006111
2020,-6.56759854181345
2021,-3.07473254038861
2022,7.33681827431826
2023,12.1497763426845
2024,6.29873423071234
2025,..
