Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.63999998569489
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.47000002861023
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.67000007629395
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,6.86999988555908
1999,7.11999988555908
2000,7.28000020980835
2001,7.57000017166138
2002,7.69999980926514
2003,8.94999980926514
2004,10.2299995422363
2005,10.4499998092651
2006,11.0699996948242
2007,11.210000038147
2008,11.5900001525879
2009,11.9799995422363
2010,12.6599998474121
2011,14.1199998855591
2012,15.2399997711182
2013,15.8699998855591
2014,17.4799995422363
2015,18.1800003051758
2016,19
2017,19.25
2018,18.6499996185303
2019,20.7199993133545
2020,22.5100002288818
2021,22.4542395345449
2022,23.1223938479372
2023,23.5028353899237
2024,24.9081630188819
2025,..
