Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1238.27189274842
1991,734.944232805688
1992,60.2351205405972
1993,209.530954548425
1994,157.063549947072
1995,314.55801908334
1996,409.185543774103
1997,505.516204188336
1998,561.906807871869
1999,573.893528734031
2000,655.097249579917
2001,703.670998584686
2002,763.108895463487
2003,883.692580745256
2004,1045.0136328106
2005,1578.36733030667
2006,2472.95725732287
2007,3851.33015175141
2008,5574.46810432575
2009,4950.39949009423
2010,5843.5337683582
2011,7189.81869211976
2012,7495.86527658099
2013,7875.34536661549
2014,7890.84028062087
2015,5500.50364628486
2016,3880.6852276838
2017,4147.1981423222
2018,4739.7943123408
2019,4805.75371765917
2020,4229.91064904503
2021,5408.04535175023
2022,7770.594223351
2023,7133.02838048328
2024,7283.83562954872
