Year,Value
1960,7.30246902447382
1961,7.47062727851966
1962,7.53558089399381
1963,7.54542070056232
1964,7.5367834506763
1965,7.54942853749837
1966,7.56156740407784
1967,7.54945635361202
1968,7.51490116316304
1969,7.44708897356948
1970,7.29340401114815
1971,7.0886466413268
1972,6.89666321082705
1973,6.71318700288004
1974,6.57554112416438
1975,6.49380483522491
1976,6.44249365326772
1977,6.43705231119467
1978,6.47808764531822
1979,6.41258385850783
1980,6.16662306759067
1981,5.98793702904134
1982,5.97229291498894
1983,6.0172962489176
1984,6.19450911134302
1985,6.65066260319998
1986,7.15901572976015
1987,7.44785404206812
1988,7.63185977130406
1989,7.76917711505418
1990,7.81959341027496
1991,7.83130307640478
1992,7.83229371502594
1993,7.75799681574758
1994,7.6493001517273
1995,7.57355891678108
1996,7.52594930841899
1997,7.47885185381866
1998,7.46654190418734
1999,7.50110571851017
2000,7.55323535750875
2001,7.5864066146779
2002,7.59562081737995
2003,7.55321202725187
2004,7.43875269647235
2005,7.26630749631975
2006,7.07323071255503
2007,6.93249616135844
2008,6.87074232398353
2009,6.8704472317662
2010,6.92217692413903
2011,7.02252443113986
2012,7.08622011368732
2013,7.10980768276592
2014,7.15614461474896
2015,7.19774307770447
2016,7.17571797619632
2017,7.11121024257072
2018,7.02841003744929
2019,6.92285037405166
2020,6.80520340911694
2021,6.66680913608917
2022,6.54993687288192
2023,6.47490745797682
2024,6.35330433961826
2025,..
