Year,Value
1960,19.2168218686219
1961,18.5749895125396
1962,18.143241943207
1963,17.978214036846
1964,17.8246122973448
1965,17.1268978023813
1966,17.7461930355276
1967,17.495356658764
1968,17.3475807983447
1969,16.8679498045202
1970,17.4404198309127
1971,17.8713371972418
1972,17.6047347785185
1973,19.5762659652057
1974,25.3741085286797
1975,25.064609251848
1976,25.0673380160814
1977,25.6237506305039
1978,25.767788973356
1979,28.0958776849051
1980,32.7273741256752
1981,29.8857271880487
1982,28.0539239792923
1983,27.9207520846607
1984,28.0439478482974
1985,26.4524959999561
1986,24.2932607304886
1987,26.7733189017492
1988,29.2307639252169
1989,30.4862671509234
1990,29.2127638404088
1991,31.5124599713539
1992,32.9247506458612
1993,32.8139679018721
1994,33.6901792060728
1995,35.039308853532
1996,34.3563942945732
1997,35.070517867264
1998,33.9125037520947
1999,37.3027733162647
2000,41.1817277593262
2001,40.5049157000815
2002,42.9068813001721
2003,45.9664471636081
2004,50.3941328022911
2005,51.746660294852
2006,52.6410101621261
2007,51.5095905903847
2008,52.9792326998493
2009,42.422538083638
2010,45.5431641030126
2011,47.4958341568107
2012,46.5311722841235
2013,45.2128305402103
2014,43.572873479898
2015,39.5553752107302
2016,36.9934005893961
2017,38.301102091772
2018,40.23112101618
2019,38.3576941453541
2020,37.052953728754
2021,41.1233271331283
2022,44.0187103889754
2023,40.6898112620974
2024,41.0192956531955
2025,..
