Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1456423155.45264
1966,1540718559.77518
1967,1601131111.92465
1968,1730043715.27907
1969,2012752807.26304
1970,2252968674.11997
1971,2338182435.89766
1972,2337278119.38804
1973,2367887302.51543
1974,2481163973.66267
1975,2481887670.18722
1976,2320099442.94125
1977,2192904850.09647
1978,2269876539.64329
1979,2445752374.19484
1980,2572368780.69542
1981,2089751131.44926
1982,2245388260.0547
1983,1859682768.2846
1984,1041308784.21462
1985,2531403302.70905
1986,2947173717.9667
1987,4082056627.62155
1988,2057931219.98582
1989,1508843366.27421
1990,1390618478.41176
1991,1440755400
1992,1313133800
1993,1618285900
1994,1512542400
1995,1673208900
1996,1849372200
1997,409528400
1998,412262900
1999,411579400
2000,485645200
2001,651114100
2002,823120900
2003,899779100
2004,959955700
2005,1002356500
2006,1044695100
2007,1128883300
2008,1189866900
2009,1227759600
2010,1293407400
2011,1375220100
2012,1591161100
2013,1932349800
2014,1716231500
2015,1598384900
2016,1732305500
2017,1770894700
2018,1815521000
2019,1915423800
2020,1891416900
2021,2002951000
2022,2109378900
2023,2229824900
2024,2309254410.1745
2025,..
