Year,Value
1960,1.89301286823354
1961,1.77477944992216
1962,1.640838650866
1963,1.55199683669435
1964,1.55091031692515
1965,1.5962441314554
1966,1.61127895266868
1967,1.54578952098499
1968,1.44179423282307
1969,1.39687030324463
1970,1.43685622781961
1971,1.49489245079312
1972,1.4840092056186
1973,1.43796848707358
1974,1.41961791134939
1975,1.39531356639114
1976,1.38009912314144
1977,1.41958256599141
1978,1.49323017408124
1979,1.58606141104774
1980,1.68879113973765
1981,1.75887184255385
1982,1.80010544550727
1983,1.84277879341865
1984,1.92294046689846
1985,1.98060656075923
1986,2.01858164561192
1987,2.0470695612491
1988,2.00445434298441
1989,1.97810400597164
1990,1.99744229949455
1991,1.96650974316191
1992,1.87580100198066
1993,1.79354324432045
1994,1.68539325842697
1995,1.53578987355511
1996,1.43459915611814
1997,1.39720558882236
1998,1.37920732921729
1999,1.39401593161065
2000,1.42392966360856
2001,1.44700635733941
2002,1.48267069600529
2003,1.51322900512242
2004,1.54400411734431
2005,1.60623708435093
2006,1.71485733339685
2007,1.83686327727427
2008,1.96774670809291
2009,2.08343792359054
2010,2.17969709373721
2011,2.31781165170182
2012,2.48761519203111
2013,2.6721645068009
2014,2.84835304726038
2015,3.00510499447397
2016,3.16512078813604
2017,3.31174258253239
2018,3.45366463509923
2019,3.63031154106205
2020,3.83215474209651
2021,4.03083012186231
2022,4.22777806774884
2023,4.42700156985871
2024,4.60101778500603
2025,..
