Year,Value
1960,44.4354004176091
1961,45.0383931598587
1962,45.603618398966
1963,46.1642067803419
1964,46.8766291362742
1965,47.5781870941873
1966,48.1593002946405
1967,48.7211670986162
1968,49.3161259339982
1969,49.9973911493663
1970,50.696544063409
1971,51.3896659680557
1972,52.1526169318002
1973,52.9171774536431
1974,53.7326495896826
1975,54.3516220326218
1976,55.1640953041908
1977,55.8568497457454
1978,56.3717682911376
1979,56.9491024752879
1980,57.8891705429865
1981,58.4670614500192
1982,58.9584629137967
1983,59.4247882248229
1984,59.8860703769915
1985,60.1832203099228
1986,60.5216417197287
1987,60.8547670616496
1988,61.1302584912377
1989,61.3171421778646
1990,61.396699916962
1991,61.4821469402508
1992,61.5415037790635
1993,61.5627107855609
1994,61.5674227222002
1995,61.5522600323767
1996,61.5131340429187
1997,61.4760150081343
1998,61.4568259405213
1999,61.4430439007385
2000,61.4406529042584
2001,61.5302776725809
2002,61.5839935887768
2003,61.5712683744702
2004,61.5745184206623
2005,61.6684376748335
2006,61.7598296238782
2007,61.7629328161568
2008,61.8748408884735
2009,61.9070756085004
2010,61.9831332825539
2011,62.0062995511589
2012,61.9739324654094
2013,61.9617031095155
2014,61.9632949711014
2015,61.9708877552037
2016,61.902526100399
2017,61.871575661727
2018,61.8111043373164
2019,61.7449526458334
2020,61.6318247679717
2021,61.5491099540844
2022,61.5935240282645
2023,61.69707902806
2024,61.7976712496974
2025,..
