Year,Value
1960,17.6505139500734
1961,12.7260083449235
1962,14.1095890410959
1963,14.0557939914163
1964,14.7017892644135
1965,16.2116991643454
1966,17.0055161544523
1967,17.6704545454545
1968,18.6031746031746
1969,20.1027397260274
1970,20.6330788804071
1971,18.8824742268041
1972,20.3296437218955
1973,20.9494505494505
1974,19.6615570794675
1975,21.3836487744338
1976,22.1868318756074
1977,21.9521916122314
1978,17.4545799354552
1979,14.69281163381
1980,13.5883837418221
1981,16.6466649791166
1982,18.4828825222546
1983,20.7604021343612
1984,17.8464433948111
1985,17.4258808109302
1986,19.6541456128021
1987,..
1988,..
1989,..
1990,..
1991,..
1992,13.1583837146508
1993,16.9099116619438
1994,14.5597609993282
1995,10.7670499236471
1996,13.1077317791916
1997,15.6504272601733
1998,15.3887745935856
1999,15.3308941859084
2000,16.3498857154001
2001,14.7313657772092
2002,14.4254183163842
2003,15.6364175221378
2004,18.1252450035131
2005,23.1363343194848
2006,28.5088954893969
2007,34.2650539024881
2008,38.0511498008293
2009,39.7418274441892
2010,41.9576223396877
2011,43.1226987769459
2012,43.9055806342924
2013,47.257836182932
2014,48.8450894226799
2015,50.4601764270328
2016,51.8619282471563
2017,50.3605128305471
2018,46.9172798988111
2019,45.0821102390515
2020,50.5098890576449
2021,46.5524035467312
2022,38.1587062885428
2023,35.8819550741344
2024,32.9893595616984
2025,..
