Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,16.5083131275142
2003,-18.0382216410341
2004,5.67361891878859
2005,5.70921881912385
2006,3.04993195333361
2007,4.3035494236032
2008,2.63941873844051
2009,5.18899794408834
2010,10.9278129282515
2011,13.3861485779911
2012,34.3479107998627
2013,9.7532278426824
2014,17.0051252216066
2015,10.3978032247066
2016,11.9685021697085
2017,11.8943402012375
2018,6.48827934559698
2019,6.70798840384277
2020,3.18021915386461
2021,..
2022,..
2023,..
2024,..
2025,..
