Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,14.3465621652109
1968,14.2307832658618
1969,14.1449564828631
1970,13.3509626746546
1971,12.4780809709246
1972,12.5295282319737
1973,12.6488764454305
1974,12.5925966788439
1975,12.0524949188617
1976,12.133102825001
1977,11.1707483266959
1978,11.0473641222137
1979,11.3692694465751
1980,10.7408865792216
1981,10.6134578322689
1982,10.815121986752
1983,9.16628902362872
1984,10.0997403675147
1985,10.3351450808017
1986,10.5558308822681
1987,10.7105337953585
1988,7.95533565498
1989,7.41845558647866
1990,6.82621562480145
1991,6.33026507159194
1992,9.85463433378221
1993,10.1887356939614
1994,10.115861725737
1995,8.56987710410536
1996,8.41201953237948
1997,8.03239786381376
1998,7.78302187635606
1999,7.96016280377274
2000,7.85678207120406
2001,7.54106188734269
2002,7.84355155696577
2003,7.75651549886321
2004,7.24927651241511
2005,7.4855661127505
2006,7.07330082598054
2007,6.98303435136259
2008,7.02965066857125
2009,8.30376460476246
2010,8.66450738211212
2011,8.500457914351
2012,8.4646746395446
2013,8.87462103189427
2014,8.46835869476534
2015,8.75146454910671
2016,8.86905335992359
2017,9.16546230353762
2018,9.0359935741814
2019,9.08314054898375
2020,9.81497264087336
2021,8.6158123547359
2022,7.72358114477987
2023,..
2024,..
2025,..
