Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,14.070351600647
1997,..
1998,16
1999,..
2000,13.9303483963013
2001,..
2002,11.4427862167358
2003,15.4228858947754
2004,14.4230766296387
2005,20.0956935882568
2006,12.4401912689209
2007,14.8325357437134
2008,19.7115383148193
2009,28.4360198974609
2010,29.3838863372803
2011,30.9859161376953
2012,26.7605628967285
2013,29.577465057373
2014,32.211540222168
2015,36.1904754638672
2016,32.8571434020996
2017,32.8571434020996
2018,32.8571434020996
2019,32.8571434020996
2020,36.1904754638672
2021,33.3333320617676
2022,34.9056587219238
2023,36.7924537658691
2024,..
2025,..
