Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,6.73530027096045
1980,6.99412531466044
1981,3.04300808147806
1982,3.11041863186429
1983,2.91449190799742
1984,5.31575816751111
1985,4.76348199253114
1986,4.63918775033846
1987,5.19651920240058
1988,4.35548732720024
1989,3.8718772641606
1990,2.90346433656224
1991,3.90821458233223
1992,5.55290667254043
1993,5.85655438297566
1994,4.69420635648419
1995,4.08471606543688
1996,5.45752097393219
1997,6.08585852067488
1998,3.92480501530044
1999,4.36822203504639
2000,5.52977079066166
2001,5.06038941806113
2002,5.43665696749409
2003,5.39752621032403
2004,7.99485081595026
2005,7.88283427518657
2006,8.71552375594989
2007,9.92081603005495
2008,6.80453219983018
2009,4.85270310096824
2010,7.44640004977148
2011,6.69269303508449
2012,6.09945480847698
2013,6.06946963239439
2014,5.82133873883215
2015,5.46459170000384
2016,5.14412314491838
2017,5.68185668106543
2018,5.79808589258222
2019,5.28164437799141
2020,-1.48538895883513
2021,7.60839174013759
2022,4.78465896590725
2023,5.41765443303845
2024,4.52826162197384
2025,..
