Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-12.1329298573615
1981,16.7164930210634
1982,-8.37014460543867
1983,-18.207652037272
1984,36.8350160495093
1985,-28.9638235883925
1986,-13.5406426768353
1987,-5.48100087453271
1988,65.0943249542191
1989,-19.8313619380609
1990,-28.8254865365981
1991,15.3133882015019
1992,89.2209089147472
1993,-1.28832960281316
1994,4.31982190258238
1995,-1.29166299430575
1996,-2.38035203860433
1997,-15.2860069319778
1998,12.3679048128737
1999,-2.80330469741979
2000,-16.3396292299473
2001,-4.79748396079017
2002,-7.4313480958441
2003,14.7920160398956
2004,7.64364794186343
2005,-20.5786442088903
2006,17.6306112180938
2007,-0.347720554456629
2008,4.81484724940857
2009,-6.76950952212628
2010,-7.19920950835493
2011,17.1127646995529
2012,5.49509879013735
2013,0.0393830888266962
2014,6.09784824751397
2015,-7.32028968905902
2016,14.6905737316155
2017,21.1252582687926
2018,-10.5869396389903
2019,8.86780542972761
2020,-0.0149064077085512
2021,1.4440916594977
2022,-5.41178897507008
2023,2.35755611939933
2024,..
2025,..
