Year,Value
1960,523707822189.566
1961,594549382783.268
1962,636545842032.289
1963,641229495251.073
1964,618404868724.255
1965,626980982833.782
1966,733630817738.297
1967,779082013925.065
1968,715271102064.721
1969,751964662823.61
1970,800618633977.321
1971,553824776178.377
1972,389796082767.491
1973,258102656333.87
1974,104863165748.682
1975,93446155223.7878
1976,96840123759.5688
1977,113215901121.805
1978,113400665412.343
1979,135545676771.571
1980,143697844416.281
1981,80730272011.9572
1982,79404779466.4386
1983,88713531829.3026
1984,55151719281.3458
1985,97990862997.358
1986,98052847612.7906
1987,100964255766.214
1988,112740583341.244
1989,126834997739.094
1990,144767610546.453
1991,148162143863.509
1992,152383575280.872
1993,217885897131.274
1994,207748924943.181
1995,297432218814.459
1996,321285586456.695
1997,371628804479.817
1998,425346143484.205
1999,421944140464.334
2000,478273023396.302
2001,531061223897.244
2002,529397699255.723
2003,540120329795.639
2004,1004916696449.62
2005,1407081955468.41
2006,1737223361501.51
2007,1985558524792.57
2008,1860482627443.96
2009,1874216213320.61
2010,1897650912850.52
2011,2413239847520.75
2012,2655631250292.22
2013,2720745740932.28
2014,2804650424808.14
2015,2725279053692.05
2016,2889793000000
2017,2836526141038.82
2018,3009722369472.9
2019,3354530580559.92
2020,2767406315531.08
2021,3021772547672.16
2022,3909948457231.27
2023,4224019229907.03
2024,3500332081855.83
2025,..
