Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.24107845714921
1991,2.18628212600176
1992,4.83757401090831
1993,4.72070598170469
1994,3.56403838084598
1995,2.79065285048508
1996,3.48807965911509
1997,3.85713316555357
1998,4.53795102836809
1999,4.25575461536048
2000,4.39121560977664
2001,4.70099191252952
2002,4.24603619795536
2003,3.93049274439671
2004,3.45342141332713
2005,3.49214907183563
2006,3.30871107651031
2007,3.14331723572665
2008,2.59884655102828
2009,2.62420340667032
2010,2.66185610098826
2011,2.75498642060967
2012,2.94922129964022
2013,2.49141899693584
2014,2.32531395404308
2015,2.64343167369883
2016,2.55812012225505
2017,2.68411689870565
2018,2.35375711143709
2019,2.81475609248272
2020,2.64316835417941
2021,2.52533882852403
2022,..
2023,..
2024,..
