Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.57142857142857
1992,3.57142857142857
1993,3.57142857142857
1994,3.57142857142857
1995,3.57142857142857
1996,3.57142857142857
1997,3.57142857142857
1998,3.57142857142857
1999,3.57142857142857
2000,3.57142857142857
2001,3.57142857142857
2002,3.57142857142857
2003,3.57142857142857
2004,3.57142857142857
2005,3.57142857142857
2006,3.57142857142857
2007,3.57142857142857
2008,3.57142857142857
2009,2.85714285714286
2010,2.85714285714286
2011,2.85714285714286
2012,2.85714285714286
2013,2.85714285714286
2014,2.85714285714286
2015,2.85714285714286
2016,2.85714285714286
2017,2.85714285714286
2018,2.85714285714286
2019,2.85714285714286
2020,2.85714285714286
2021,2.85714285714286
2022,2.85714285714286
2023,2.85714285714286
2024,..
2025,..
