Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.8480864031437
1971,19.2026480792838
1972,23.9330350302713
1973,24.2908029480894
1974,26.5440060870225
1975,16.5591297598458
1976,17.0616680882223
1977,14.3790878769903
1978,14.9122807249276
1979,..
1980,13.3193939600338
1981,5.67427296633434
1982,3.01798659501561
1983,5.13929526526163
1984,4.33090136332667
1985,2.83126544746964
1986,2.23021855900943
1987,1.89524718644451
1988,2.41126335071084
1989,3.22073648109832
1990,2.33259502731551
1991,0.255996828721451
1992,2.36981823937311
1993,6.4035626260454
1994,6.53732942322557
1995,6.18495687270387
1996,7.07741536278349
1997,6.65074864981358
1998,4.80637515607537
1999,5.5254774925706
2000,8.88246391627755
2001,7.60780508819442
2002,6.44948145207393
2003,7.80561170171335
2004,9.23620491535685
2005,11.2636329764212
2006,10.6312967049142
2007,9.99360905727985
2008,11.745024600826
2009,7.78580880625267
2010,9.4925611659108
2011,13.0625496869793
2012,14.1773025943579
2013,13.4911206345343
2014,12.5355047834266
2015,8.50097764333526
2016,7.56440026237314
2017,7.90131978446421
2018,10.0562856519602
2019,8.71641775407094
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
