Year,Value
1960,13.6213953408618
1961,14.5277445374314
1962,15.0666914814619
1963,14.6309724493315
1964,15.3070245159823
1965,15.7738041929441
1966,15.9107263453734
1967,16.9849147784556
1968,16.127440742964
1969,17.8495960060361
1970,17.5924145890516
1971,18.0095417461194
1972,17.3200628855285
1973,17.1298538626325
1974,20.3412338934964
1975,19.6020217788043
1976,18.0561092797074
1977,19.1138883585025
1978,19.859759691478
1979,19.8176693069422
1980,20.0056608464877
1981,19.388765945031
1982,20.5554498462286
1983,21.2141287127804
1984,21.2808782199912
1985,20.3913874691559
1986,19.9021682507357
1987,20.0440917685283
1988,21.3923442459593
1989,21.1296513419603
1990,22.2092410680354
1991,22.1348836648632
1992,24.1351734772487
1993,23.6468284710775
1994,24.2278661595786
1995,23.825082914844
1996,24.2254129816603
1997,23.3582596823514
1998,23.5753068360213
1999,23.2443931005786
2000,24.0081947042607
2001,23.8843480318636
2002,24.7837929266149
2003,24.2086161157819
2004,25.0673709569857
2005,23.6818582271971
2006,23.4152166861911
2007,23.6352865631739
2008,22.0817260947223
2009,22.0007291744608
2010,21.7761763055679
2011,23.3061329625455
2012,23.1117975253125
2013,24.294212523467
2014,23.1526032786161
2015,23.5966085082289
2016,23.3440535101312
2017,23.2776942790053
2018,24.0134453886227
2019,23.5728096206578
2020,23.2090411645804
2021,23.9124863648596
2022,24.8999790711237
2023,22.888647826957
2024,25.0130798228271
2025,..
