Year,Value
1960,62.3599125936601
1961,63.097677296581
1962,64.8682142513479
1963,66.8512702227244
1964,70.3534037342481
1965,74.8167803490775
1966,77.8304544977983
1967,78.4380066488708
1968,77.5076211938107
1969,77.6458169223851
1970,77.7495401681761
1971,77.8735723299955
1972,78.0794386588773
1973,77.0365739293529
1974,76.7963646691281
1975,78.2273431415096
1976,81.0909918082433
1977,84.8708245492281
1978,88.7971701067473
1979,89.9154881622627
1980,89.7032827676315
1981,90.7334667240834
1982,91.748829692245
1983,92.6477307695894
1984,93.3338555718627
1985,93.7636990350423
1986,93.9392717267586
1987,93.8900562926246
1988,93.6688065401237
1989,93.3226641242168
1990,92.8271469590185
1991,92.1405189198427
1992,91.4353938265714
1993,90.9477721171411
1994,90.5554185955205
1995,90.019355113153
1996,89.3274831080789
1997,88.5429405997635
1998,87.7848159549557
1999,87.051929040584
2000,86.2654007078771
2001,85.4696896058407
2002,84.7244115505585
2003,84.0358651219769
2004,83.3488887797279
2005,82.7390785546748
2006,82.2351899046858
2007,81.733460362705
2008,81.1890340650395
2009,80.5937185556235
2010,79.9841525143101
2011,79.4028277921204
2012,78.8338155392481
2013,78.2487977026606
2014,77.6158736055968
2015,76.8956989827994
2016,76.0891246831322
2017,75.1525389202454
2018,74.0875827275433
2019,72.9726007413629
2020,71.8315932878807
2021,70.6585628387222
2022,69.4078791697904
2023,68.1112612118828
2024,66.8466593698768
2025,..
