Year,Value
1960,..
1961,64.0857222376844
1962,63.9020317283607
1963,63.7424621950088
1964,63.2878745709249
1965,63.08748492439
1966,62.7998886724186
1967,62.3972539196586
1968,61.5604415994063
1969,61.5511643009556
1970,60.2931626310418
1971,60.5306614713795
1972,60.3302718248446
1973,60.228221541887
1974,60.1948232674645
1975,60.0371091938028
1976,59.4136747379163
1977,59.207718712311
1978,59.302347156508
1979,59.0667037758605
1980,58.858892290565
1981,58.7939512014101
1982,58.7178773541145
1983,58.5675851192133
1984,58.4618239168754
1985,58.3393635773263
1986,58.2521569718898
1987,58.174227664904
1988,57.2038222469617
1989,57.0385007885704
1990,56.7637072084609
1991,56.563503107895
1992,56.3768438630671
1993,56.2042861118842
1994,56.0439743946563
1995,55.9424807496057
1996,55.8424714723073
1997,55.7372669078764
1998,55.6266815103442
1999,55.5322386121161
2000,55.3064291678263
2001,55.1318304109843
2002,54.9414602467761
2003,54.8002597643566
2004,54.6588737359681
2005,54.5327024770387
2006,54.3885332591149
2007,54.1907412561462
2008,54.0126171258929
2009,53.8452546618425
2010,53.6715836348455
2011,53.5830782076259
2012,53.5203636700993
2013,53.3884404861304
2014,53.3750811763614
2015,53.301604972632
2016,53.2851303460432
2017,53.2470526022822
2018,53.1776602653307
2019,52.915574914185
2020,52.729670655905
2021,52.7417272474256
2022,52.6738892290565
2023,52.5043974394656
2024,..
2025,..
