Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,83.8516998291016
1989,83.341438293457
1990,82.5055770874023
1991,81.5889434814453
1992,80.4896774291992
1993,80.6055221557617
1994,79.8627777099609
1995,81.1511535644531
1996,80.4256973266602
1997,80.6614608764648
1998,81.1098175048828
1999,81.634407043457
2000,81.9349670410156
2001,82.7255020141602
2002,83.2989273071289
2003,83.5496063232422
2004,84.1880035400391
2005,85.0202484130859
2006,85.3206329345703
2007,86.4949798583984
2008,88.2013168334961
2009,89.0043411254883
2010,88.5195999145508
2011,87.7716217041016
2012,88.0860290527344
2013,88.3091735839844
2014,88.1251831054688
2015,87.8672790527344
2016,88.4609909057617
2017,88.2010192871094
2018,88.0505294799805
2019,87.8868026733398
2020,88.0408477783203
2021,88.6989212036133
2022,91.0532073974609
2023,87.3170776367188
2024,88.0215835571289
2025,..
