Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,28.554860973609
1994,38.0613861386139
1995,65.5830945558739
1996,76.605804150454
1997,87.4179853338479
1998,48.8637471959427
1999,66.0966542750929
2000,86.7521128337158
2001,68.1410406427958
2002,62.8092317719906
2003,63.9307766623262
2004,58.7453180484166
2005,54.2419448838565
2006,58.1562258976776
2007,45.8592358876636
2008,34.0147964082001
2009,24.4709988607994
2010,14.9390256242133
2011,16.4476856516722
2012,17.2772798792139
2013,11.088143661398
2014,9.17009118973376
2015,9.80269842951246
2016,13.2003292553609
2017,14.9285396132184
2018,14.3754784742862
2019,14.9799392742745
2020,17.3243145704475
2021,24.1819298886089
2022,16.3531240454317
2023,17.1918374601415
2024,..
2025,..
