Year,Value
1960,..
1961,6966.61037052584
1962,6752.99775628058
1963,6549.08595661384
1964,6353.82590895535
1965,6169.65825081525
1966,5992.07465258079
1967,5818.37556896285
1968,5652.85821741566
1969,5494.46053165335
1970,5341.77105851171
1971,5194.24945747722
1972,5051.71776676241
1973,4914.02854778746
1974,4782.06307154556
1975,4656.43809037691
1976,4536.32573830149
1977,4421.08023733864
1978,4310.43812026746
1979,4204.16874638844
1980,4101.91101925158
1981,4004.46250485435
1982,3912.02830510625
1983,3822.84885854613
1984,3736.65933115388
1985,3654.51377549529
1986,3576.20699268688
1987,3500.92327540423
1988,3427.78760086083
1989,3356.04255461959
1990,3286.17738701633
1991,3219.24290804212
1992,3155.43229825307
1993,3094.31525568524
1994,3035.51134932484
1995,2979.16549137532
1996,2925.47119381882
1997,2874.94198122406
1998,2827.79498654812
1999,2782.31367259722
2000,2737.59085015593
2001,2694.86666889136
2002,2654.69680820719
2003,2616.7458371471
2004,2581.03006603483
2005,2547.41608540413
2006,2515.74131456369
2007,2485.28447200607
2008,2454.78751463732
2009,2423.86360764765
2010,2393.03271072053
2011,2362.84893623033
2012,2333.56910656377
2013,2305.31538038734
2014,2278.1189678318
2015,2252.07332099069
2016,2227.18626764334
2017,2203.08858019191
2018,2179.54780967966
2019,2157.14221065586
2020,2134.75286829029
2021,2112.64895973165
2022,..
2023,..
2024,..
