Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.75261154812254
1981,1.52720923815989
1982,2.72974643286004
1983,1.11957949448179
1984,0.658047140360485
1985,0.43195216383186
1986,0.411409007712176
1987,0.519992292432557
1988,0.416757111451122
1989,0.430132776548686
1990,0.763468318967115
1991,0.758509546028233
1992,1.17373843315081
1993,1.25801906735685
1994,1.18947478169928
1995,1.22185288984273
1996,0.93868191115426
1997,0.990498037993702
1998,0.776734739911687
1999,0.618733757125085
2000,0.349921501060495
2001,0.383869146432738
2002,0.397782596977689
2003,0.519854644479903
2004,0.415906450286683
2005,0.355266993875858
2006,0.474066777227274
2007,0.403482243942308
2008,0.399501417958114
2009,0.337091780590516
2010,0.664492832553412
2011,0.528711084802978
2012,0.491491919047745
2013,0.585269105956645
2014,0.697028185984422
2015,0.573197356147968
2016,0.787520219340219
2017,0.65479473830737
2018,0.439003487483242
2019,0.441834840665818
2020,0.576707114846909
2021,0.327281322722916
2022,..
2023,..
2024,..
2025,..
