Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0087753844408914
1972,0.00974426405002039
1973,0.0114192068435653
1974,0.0177824494111677
1975,0.0382228404185991
1976,0.0322573804256503
1977,0.0294448261144022
1978,0.0213339925606355
1979,0.0220704629490561
1980,0.020377332655839
1981,0.0297126093284451
1982,0.0308916341965314
1983,0.0187117281279632
1984,0.0152882346779027
1985,0.0158120423562982
1986,0.0103568331756477
1987,0.0073838102180259
1988,0.010103517794769
1989,0.011272618095812
1990,0.00898653008127352
1991,..
1992,0.0125562947787753
1993,0.010028015777785
1994,0.00819084616880005
1995,0.0140289677943917
1996,0.0110171077037799
1997,0.00812199211346463
1998,0.00778258086838155
1999,0.00411496845341509
2000,0.00590304217452918
2001,0.0105268680285311
2002,0.00814528303662622
2003,0.00774910788480877
2004,0.0222993826376136
2005,0.0200589005115624
2006,0.0163939912342121
2007,0.0178659818800374
2008,0.0354707580816799
2009,0.0157598996743608
2010,0.0190195964362648
2011,0.0238639203577433
2012,0.0129119097789228
2013,0.0115060295111247
2014,0.0103560546006185
2015,0.00915388637261373
2016,0.00979386292508772
2017,0.0142250402235833
2018,0.0214606854237507
2019,0.0194828556422967
2020,0.0145588951169348
2021,0.0246349908968343
2022,..
2023,..
2024,..
2025,..
