Year,Value
1960,7.86065554562406
1961,8.30630249289699
1962,8.57900269786127
1963,8.64091367059597
1964,8.52373739579816
1965,8.28078478314327
1966,7.97176770579723
1967,7.65955811787942
1968,7.40957764617693
1969,7.20281510737084
1970,7.04606907740959
1971,6.95580203919035
1972,6.89028663715865
1973,6.82102532559702
1974,6.78223769768343
1975,6.74095065059944
1976,6.67471824866347
1977,6.6471723478333
1978,6.69628057997917
1979,6.84587088503684
1980,7.07170596336636
1981,7.30201880600124
1982,7.4900843639532
1983,7.56533162195762
1984,7.46514895162763
1985,7.27903160607577
1986,7.12184073993364
1987,6.99232212109698
1988,6.89934276478731
1989,6.87705133998028
1990,6.83833267678799
1991,6.69438135182848
1992,6.4956215760178
1993,6.29519721778632
1994,6.1095938688893
1995,5.98727061079078
1996,5.92492973495724
1997,5.89530945524191
1998,5.8973259175968
1999,5.91015082371776
2000,5.93334111470949
2001,6.00564673267777
2002,6.11854197631225
2003,6.28668227645369
2004,6.50273610879411
2005,6.72707164450028
2006,6.93946238233433
2007,7.10784974500067
2008,7.17168686164978
2009,7.10851676928792
2010,6.91886115776191
2011,6.61483784654236
2012,6.27359573292972
2013,5.96606429538426
2014,5.71753196912861
2015,5.54984269253983
2016,5.50650615329525
2017,5.57272257610562
2018,5.67084654643066
2019,5.70559945245405
2020,5.70228833259429
2021,5.74790287881122
2022,5.82508393345326
2023,5.89487702052628
2024,5.98023805122758
2025,..
