Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,4.12019312505501
2010,2.03327277161263
2011,1.50732974628933
2012,2.49354227764651
2013,2.53840261675226
2014,3.07726524855447
2015,5.78910466719946
2016,3.44853487096684
2017,2.96686397314837
2018,2.88677086815774
2019,2.0768413554362
2020,2.1252867712654
2021,1.60289302245774
2022,2.94920090255456
2023,2.29303754401881
2024,3.738576186924
2025,..
