Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.0356887937187723
1965,0.0287686996547756
1966,..
1967,0.0212765957446809
1968,0.109229929000546
1969,..
1970,0.0293298137556826
1971,0.0127991808524254
1972,0.155378850196509
1973,0.111028867505551
1974,0.135555962630518
1975,0.235691071029846
1976,0.192881359993291
1977,0.254130564290508
1978,0.322932845345923
1979,0.503786970081223
1980,0.62146254275765
1981,0.58274413690121
1982,0.772949051392165
1983,1.02944284830788
1984,1.22516425295716
1985,1.60789012172041
1986,1.41912342873146
1987,1.37534703226697
1988,1.71658703783694
1989,1.4208927966579
1990,1.44917956147835
1991,1.78089557065799
1992,1.4906774346256
1993,2.25539466867991
1994,1.51940413752036
1995,2.24437536647533
1996,2.33903200582202
1997,2.73728422592735
1998,2.46335416492398
1999,2.46002700618536
2000,3.27401518045083
2001,3.15732029999189
2002,2.67402684768242
2003,2.69593191789465
2004,2.75439258166314
2005,3.46883337285791
2006,3.59120914611442
2007,3.26115212657234
2008,3.64669399092476
2009,3.5439734466869
2010,4.01423041714893
2011,4.24569606789624
2012,3.45236881190964
2013,4.1510437320173
2014,3.48537901934456
2015,2.96524582189806
2016,3.39527401715892
2017,3.23497706320847
2018,2.98497210563458
2019,3.09115257005523
2020,3.43408549976804
2021,2.9698327302404
2022,3.47880421355797
2023,3.04902564334937
2024,..
2025,..
