Year,Value
1960,26.370314
1961,26.930799
1962,27.585525
1963,28.134048
1964,28.698355
1965,29.259099
1966,29.812406
1967,30.436418
1968,30.938711
1969,31.504335
1970,32.223003
1971,32.868738
1972,33.456937
1973,34.210688
1974,34.826421
1975,35.599307
1976,36.56233
1977,37.204938
1978,37.276933
1979,38.807443
1980,39.103658
1981,39.631536
1982,40.739184
1983,41.747573
1984,42.594834
1985,43.436127
1986,44.405569
1987,45.261919
1988,46.524262
1989,47.291993
1990,48.183958
1991,49.068053
1992,50.232239
1993,51.466979
1994,52.422719
1995,53.405187
1996,54.293073
1997,54.856995
1998,56.25545
1999,56.825348
2000,57.241851
2001,57.5337
2002,57.91249
2003,58.411892
2004,59.034377
2005,59.378006
2006,60.067668
2007,60.207494
2008,60.71016
2009,61.019502
2010,61.562245
2011,62.090209
2012,62.562455
2013,63.059103
2014,63.564045
2015,64.243896
2016,65.089516
2017,65.670214
2018,66.278644
2019,66.958847
2020,67.035374
2021,65.192875
2022,67.478301
2023,69.625232
2024,..
2025,..
