Year,Value
1960,7.66177735133091
1961,8.13887405130928
1962,8.44272646027668
1963,8.56625874453395
1964,8.63553788335763
1965,8.70113678290961
1966,8.75446156713991
1967,8.75958398287021
1968,8.71743449084761
1969,8.70172087265214
1970,8.75361017319335
1971,8.85193865687342
1972,8.910886504497
1973,8.87989899233387
1974,8.82384459355836
1975,8.82538960084581
1976,8.88548968878738
1977,8.97454186243065
1978,9.11859244452579
1979,9.25963421199316
1980,9.31411946059165
1981,9.28491304255423
1982,9.19205624483903
1983,9.07174283352459
1984,9.00202148619392
1985,9.02788853876613
1986,9.07391034252785
1987,9.11394966186028
1988,9.15537572012707
1989,9.15326461103971
1990,9.17415485827382
1991,9.17020242933213
1992,9.06618840982115
1993,8.98602857715163
1994,8.99750882268888
1995,9.04596927604402
1996,9.07477190372529
1997,9.05648100018337
1998,8.92736639091173
1999,8.66763786023921
2000,8.34405943765146
2001,8.00995333505452
2002,7.68480673872902
2003,7.38356110836823
2004,7.10937599479694
2005,6.87486156827945
2006,6.70085853878494
2007,6.57704069935938
2008,6.45001270186738
2009,6.29774243431423
2010,6.1215369211678
2011,5.97447207810437
2012,5.93062713647687
2013,5.96839396493287
2014,6.03260337251797
2015,6.09047146878199
2016,6.1616205792067
2017,6.25075136645768
2018,6.31704279171638
2019,6.33873151878482
2020,6.32212444403453
2021,6.3198668191532
2022,6.36306570279543
2023,6.43549027883504
2024,6.56140547227826
2025,..
