Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,81.088981628418
1975,81.1044692993164
1976,81.4013519287109
1977,81.7166366577148
1978,82.0453414916992
1979,82.3265686035156
1980,82.5623397827148
1981,82.8473129272461
1982,83.1010818481445
1983,83.3497161865234
1984,83.5868377685547
1985,83.8137435913086
1986,84.0304183959961
1987,84.3129501342773
1988,84.6338272094727
1989,84.9206466674805
1990,85.1079635620117
1991,85.7459487915039
1992,86.38720703125
1993,87.0285873413086
1994,87.6582794189453
1995,88.2784729003906
1996,88.618522644043
1997,88.8849411010742
1998,89.206672668457
1999,89.4857864379883
2000,89.7353515625
2001,89.9530868530273
2002,90.1884994506836
2003,90.8439636230469
2004,91.0855865478516
2005,91.3551712036133
2006,91.5700836181641
2007,92.0693588256836
2008,92.355842590332
2009,92.5161285400391
2010,92.3586730957031
2011,93.0789489746094
2012,93.2861785888672
2013,93.2697830200195
2014,93.7119522094727
2015,93.9061126708984
2016,94.3192596435547
2017,94.3251800537109
2018,94.4883117675781
2019,94.6403198242188
2020,94.6854095458984
2021,94.8333892822266
2022,94.9978408813477
2023,95.1172332763672
2024,95.230598449707
2025,..
