Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,82.8812630066083
1971,78.6401529174678
1972,76.6822363867435
1973,77.6269122268628
1974,82.5985024999147
1975,74.0516258125145
1976,78.9010307844023
1977,87.3180103385659
1978,83.619978061378
1979,87.771793728228
1980,94.8846453505794
1981,95.9754466304624
1982,88.2093025959023
1983,87.2129962300219
1984,91.788924039816
1985,92.9924625324173
1986,87.0847937850284
1987,81.1098750754267
1988,83.4950651662844
1989,88.4269228305792
1990,82.5088186848906
1991,78.2239128940406
1992,78.8826452809998
1993,77.6711336900876
1994,76.1553638103637
1995,76.2521729078802
1996,78.7524849566866
1997,88.4699784559434
1998,88.2156167655547
1999,89.8170140994489
2000,97.9368562124093
2001,96.0398378851633
2002,91.7818508640225
2003,90.3354961093127
2004,95.5170944588529
2005,102.261172141836
2006,106.245154784945
2007,113.331857768509
2008,116.778000147488
2009,109.775984598968
2010,120.065123269341
2011,125.556273159907
2012,126.453860464505
2013,133.693708414477
2014,120.213423375239
2015,117.138482218872
2016,123.565924513577
2017,123.621807602301
2018,124.428504325808
2019,124.127612180467
2020,121.785977998371
2021,130.016261288489
2022,138.500698753519
2023,135.32000224909
2024,134.09514852061
2025,..
