Year,Value
1960,..
1961,15640500
1962,15640500
1963,15640500
1964,15640500
1965,15640500
1966,15640500
1967,15640500
1968,15640500
1969,15640500
1970,15640500
1971,15640500
1972,15640500
1973,15640500
1974,15640500
1975,15640500
1976,15640500
1977,15640500
1978,15640500
1979,15640500
1980,15640500
1981,15640500
1982,15640500
1983,15640500
1984,15640500
1985,15640500
1986,15640500
1987,15640500
1988,15640500
1989,15640500
1990,15640500
1991,15640500
1992,15640500
1993,15640500
1994,15640500
1995,15640500
1996,15640500
1997,15640500
1998,15640500
1999,15640500
2000,15640500
2001,15640500
2002,15640500
2003,15640500
2004,15640500
2005,15640500
2006,15640500
2007,15640500
2008,15640500
2009,15640500
2010,15640500
2011,15640500
2012,15640500
2013,15640500
2014,15640500
2015,15640500
2016,15640500
2017,15640500
2018,15640500
2019,15640500
2020,15640500
2021,15634410
2022,15634410
2023,15634410
2024,..
2025,..
