Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.9892734209102
1992,29.4848613668286
1993,29.7635597349579
1994,29.8715667288436
1995,29.7098799254422
1996,29.7136669444519
1997,29.5263464289424
1998,29.7863444809221
1999,29.4745961456814
2000,29.0674785145153
2001,28.7877175468997
2002,28.4470893739196
2003,28.7416002263888
2004,29.0927692395387
2005,29.0571505593746
2006,28.9488717189345
2007,28.880145529152
2008,28.7886885519619
2009,28.2896022681822
2010,28.7048885369124
2011,29.1096476252918
2012,29.0566030487635
2013,28.7717992761144
2014,28.8076809026978
2015,28.9666111229175
2016,29.1027572384405
2017,28.8476349168894
2018,28.4206687809683
2019,26.937482098244
2020,25.0596247531958
2021,22.0307249243003
2022,19.2531026155256
2023,25.3522496973501
2024,25.7468311027295
2025,..
