Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,47.8511810302734
1974,47.8461685180664
1975,48.3757286071777
1976,48.2613296508789
1977,47.7912406921387
1978,48.8171501159668
1979,49.5681686401367
1980,49.9122695922852
1981,50.6851997375488
1982,51.4903182983398
1983,51.9559593200684
1984,53.4469184875488
1985,52.5668182373047
1986,53.0509490966797
1987,53.2275199890137
1988,53.2159996032715
1989,53.1493110656738
1990,53.7558403015137
1991,54.2962799072266
1992,54.2754402160645
1993,54.8052101135254
1994,54.6762084960938
1995,54.8627090454102
1996,55.2734184265137
1997,55.2847518920898
1998,55.3710784912109
1999,56.1265602111816
2000,56.8016510009766
2001,57.9520683288574
2002,58.9373092651367
2003,59.6923599243164
2004,60.5024909973145
2005,62.3870086669922
2006,63.9104118347168
2007,63.4751586914062
2008,63.5414886474609
2009,66.0943069458008
2010,66.9602890014648
2011,67.4142532348633
2012,68.3794479370117
2013,67.9851303100586
2014,68.8246383666992
2015,69.1642684936523
2016,69.7554931640625
2017,70.4040832519531
2018,71.3250427246094
2019,71.516242980957
2020,72.1595764160156
2021,72.768669128418
2022,72.4083023071289
2023,73.0274429321289
2024,73.7430801391602
2025,..
