Year,Value
1960,56.5217704394501
1961,55.4244438696845
1962,47.3774020482594
1963,43.4839725197688
1964,38.1794865709365
1965,37.3028397356572
1966,29.1586231475845
1967,34.9132505475009
1968,38.3944055284706
1969,34.3518161657621
1970,39.2319992856419
1971,38.1447490018497
1972,34.6542786901815
1973,36.883472816344
1974,53.8624463519313
1975,57.1864470944539
1976,61.260190009194
1977,64.3375436710562
1978,57.3109215667588
1979,45.9426688399121
1980,53.6980304303183
1981,51.4157464268995
1982,39.1229482597078
1983,59.3008835131875
1984,25.7463270759644
1985,32.9240456146079
1986,33.2829037550377
1987,42.0309651474531
1988,36.8235191153695
1989,43.622653318412
1990,35.6930202192742
1991,25.3211129506589
1992,53.3189617803149
1993,59.4579631207872
1994,64.8687308357349
1995,56.153852703278
1996,54.4786456119308
1997,57.4770754035172
1998,58.2459197502313
1999,67.374007521939
2000,93.1996624988491
2001,91.6296613931448
2002,74.1137425811469
2003,72.5036084386247
2004,73.4567393238852
2005,75.8429721018129
2006,50.1842524892458
2007,49.3649356930043
2008,54.1817788387651
2009,53.3078016772251
2010,58.644021335595
2011,72.7641699123625
2012,75.8752345917387
2013,49.8872461359282
2014,50.8737123397321
2015,48.1139495320654
2016,42.8503902951703
2017,43.8549647138993
2018,41.7443795466076
2019,42.5426209945473
2020,38.4254746538806
2021,35.6615526699214
2022,43.1512853459185
2023,38.1292214438968
2024,43.0844540513615
2025,..
