Year,Value
1960,7.36215683825815
1961,7.10098431550849
1962,6.89999553310545
1963,6.73731366153232
1964,6.60105543655276
1965,6.4962448866993
1966,6.40362488224561
1967,6.30458536916992
1968,6.18784356879205
1969,6.06851913102608
1970,5.973192833864
1971,5.91662656751058
1972,5.9090770191386
1973,5.95781335444809
1974,6.04290639392909
1975,6.09150769487761
1976,6.07020361302707
1977,6.06489774958724
1978,6.12635842200379
1979,6.20920363507335
1980,6.30464414854843
1981,6.55385410132198
1982,6.9503931281571
1983,7.25337295753771
1984,7.41875513934233
1985,7.52265705401337
1986,7.46125370605553
1987,7.2097847922286
1988,6.96821863445735
1989,6.83319427203436
1990,6.78014613351799
1991,6.79510432293728
1992,6.84973099257207
1993,6.93520727328647
1994,7.03921191291904
1995,7.14720910443671
1996,7.27446064296943
1997,7.37218508063664
1998,7.40426945765467
1999,7.43058159247841
2000,7.48612574791494
2001,7.50476159286704
2002,7.52647676605428
2003,7.55788654131249
2004,7.58128738450255
2005,7.55167234300163
2006,7.46853156875437
2007,7.42241041342177
2008,7.37063776392123
2009,7.23214041486732
2010,7.06041511898334
2011,6.89958307292196
2012,6.6839189834722
2013,6.49796017750584
2014,6.43232909839235
2015,6.46809465507416
2016,6.54977057872481
2017,6.64205113017895
2018,6.70816367900352
2019,6.71561475454431
2020,6.71935049787556
2021,6.75612085604367
2022,6.75681895195115
2023,6.67510297087673
2024,6.63106266783461
2025,..
