Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.166720805852942
1971,0.155175694243789
1972,0.125280839839213
1973,0.112050270548738
1974,0.144268157455947
1975,0.245235091361381
1976,0.264358608803277
1977,0.217207494671792
1978,0.162840366805855
1979,0.136435837454277
1980,0.137648241732599
1981,0.202201670072621
1982,0.257546550999348
1983,0.198602976986973
1984,0.167176950009161
1985,0.159111976092052
1986,0.0917054460044947
1987,0.0537848016646428
1988,0.0379531271907621
1989,0.0449648726814043
1990,0.0455475342819501
1991,0.029392012155203
1992,0.0234786815946488
1993,0.025368826442348
1994,0.0233075633423382
1995,0.0211369817546094
1996,0.0226157229287321
1997,0.0203827842039833
1998,0.0234067095603208
1999,0.0228235273408572
2000,0.0246158713800549
2001,0.0209970416496101
2002,0.0236396361540334
2003,0.0216927905709472
2004,0.0158636559921044
2005,0.0157284423744799
2006,0.0192820878224606
2007,0.0190730940958636
2008,0.0183626272056819
2009,0.0173168270083258
2010,0.046971721948549
2011,0.0658456068279226
2012,0.0633726115847057
2013,0.0591221259863187
2014,0.0681065559752469
2015,0.0352518039794327
2016,0.0303780062977737
2017,0.0371502006793434
2018,0.0484487814693338
2019,0.0422427798272169
2020,0.0284876381171316
2021,0.0448914290094104
2022,..
2023,..
2024,..
2025,..
