Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7371.66287164659
1971,7654.84851298468
1972,8199.16685168776
1973,8741.5608874064
1974,9087.52569986714
1975,9151.62680709431
1976,9562.52282004111
1977,9606.57707388644
1978,9600.18555037941
1979,9639.60998340231
1980,9760.05511813328
1981,9594.0962992101
1982,9540.49077720911
1983,9531.04067221479
1984,9472.6460109622
1985,9653.89981302961
1986,9952.61705251478
1987,10517.7139540367
1988,11008.8036475722
1989,11588.0296319456
1990,11982.6194790167
1991,12297.1890739477
1992,12503.0847479597
1993,12201.7602001472
1994,12275.5007034685
1995,12430.863548735
1996,12682.6221685895
1997,12986.8556348774
1998,13503.3758368108
1999,14094.0468355186
2000,14653.6436126107
2001,15116.3020306277
2002,15362.7880848907
2003,15444.4189535897
2004,15796.108680135
2005,16173.4446285923
2006,16536.0391158628
2007,16783.752394501
2008,16402.1572464755
2009,15673.4343760579
2010,15659.0616866156
2011,15219.364570946
2012,14704.7942541134
2013,14331.9252913882
2014,14619.0464917288
2015,15062.4079629404
2016,15456.1862170931
2017,15884.9120518438
2018,16081.3399007169
2019,16139.2166780266
2020,14088.6423378151
2021,15057.0335211318
2022,15652.7913033182
2023,15744.4383011208
2024,..
2025,..
