Year,Value
1960,10.7133005080714
1961,12.7019182107387
1962,12.9147908725139
1963,13.6346875107085
1964,13.8862642929093
1965,13.7848594976069
1966,14.1107481908154
1967,13.4992230895676
1968,13.4605189692272
1969,14.7602033299891
1970,15.0218431834454
1971,15.3314761461065
1972,14.8832824326469
1973,16.014990911173
1974,17.4114355727664
1975,20.6772892464645
1976,18.9402483259129
1977,24.619690943546
1978,26.6555276729959
1979,30.6521151385352
1980,34.3924813274804
1981,36.9910759666363
1982,41.452112876175
1983,44.8320198249937
1984,47.0050088538346
1985,50.2512019442368
1986,48.9387697328474
1987,47.6263375212922
1988,49.6531315695681
1989,49.4139034196077
1990,49.1647074300655
1991,50.2279436521121
1992,49.2278370807498
1993,49.5002913626491
1994,61.9634134529494
1995,66.5851684056576
1996,70.6454017285973
1997,72.2834500331878
1998,75.9585816558613
1999,75.1438395576924
2000,74.9152428538897
2001,78.6665733778311
2002,80.378117929379
2003,82.0134635796595
2004,81.6852221588147
2005,86.9253619844447
2006,88.9534250489503
2007,88.7482741609223
2008,98.2086608259859
2009,100.770116199365
2010,100
2011,102.759767248545
2012,106.683291770574
2013,107.252701579385
2014,106.975893599335
2015,107.751296576491
2016,108.226524455215
2017,109.831522699898
2018,111.979764709293
2019,108.359022934412
2020,110.401266160449
2021,114.434519867232
2022,130.787482169834
2023,131.759116014268
2024,137.280899728477
2025,..
