Year,Value
1960,..
1961,..
1962,6.33027658120826
1963,5.60111288748923
1964,6.61443293453832
1965,6.17499374201512
1966,6.21812691431381
1967,6.6729862918603
1968,6.82262740727255
1969,6.79291818394372
1970,7.74697068238551
1971,8.11769952459863
1972,8.64476662396735
1973,9.09572200899925
1974,9.97449331623647
1975,11.272317213776
1976,11.3812796109869
1977,12.3077367398745
1978,13.3843352421536
1979,13.9574364055443
1980,14.1962404544972
1981,13.6226502524848
1982,13.745272561043
1983,12.9541240762821
1984,11.9257135950567
1985,11.582329209164
1986,12.9545963541919
1987,14.3866212347078
1988,13.0104439638505
1989,12.5572001946085
1990,12.3392997307286
1991,10.8870289104683
1992,11.9217090679255
1993,11.130098370079
1994,9.9186596300023
1995,9.7378823882599
1996,10.5177985917673
1997,11.1034932015121
1998,11.9999565204107
1999,12.4738601983717
2000,10.3641718974242
2001,11.5895413626599
2002,11.2129991069162
2003,11.3246463612071
2004,11.2243242589386
2005,11.6535346254462
2006,12.2906442215789
2007,12.9689727571292
2008,13.1764779847673
2009,14.4344418840708
2010,14.461478682549
2011,14.6222907162899
2012,15.820509320205
2013,16.3239487790447
2014,17.1628612958028
2015,18.6437115776857
2016,19.4847599756783
2017,19.2444032912682
2018,19.1271382876797
2019,19.2790424593216
2020,20.4836388072931
2021,20.3318098949839
2022,21.1528330713606
2023,22.7229982468567
2024,..
2025,..
